0.885490156056729,0.623966411629645,0.818125857595217,0.672367466708537,0.893088450885336,0.731394438110112,0.492813984402223
0.302132988252602,0.650661712005922,0.326204107969236,0.426267721878203,0.776360882734203,0.353551883447929,0.676252403530707
0.0112433522195101,7.14133550228881e-06,1.36126919896714e-05,0.00301287380087552,0.001611093660521,0.000909494011292246,0.00149941907948167
0.357584780179989,0.070145435302139,0.0681639079817042,0.0269186667607205,0.0174680763588761,0.00787931329805253,0.013789416413153
0.470778758791573,0.478893632470173,0.828953447839932,0.978480229127832,0.740638606568572,0.669111768061096,0.570942547298357
0.277582825642431,0.0191518732772827,0.00395063172541421,0.0214819594412272,0.00501822966828662,0.0163583845069532,0.00793030194844468
0.307550485993313,0.058414273362931,0.015701979795304,0.0753553913499035,0.0267599089282537,0.0147207945669238,0.0222915061834783
0.52924938492445,0.693917098415128,0.374506209887263,0.181605001372262,0.295636495940111,0.334253934501918,0.690105696062887
0.257497564486697,0.374028589670135,0.157320708141456,0.2613944732138,0.13240992799746,0.0576383107434556,0.232396214174967
2.01221222293645e-13,0.727187939312188,0.724605890511877,0.908535583056944,0.703371684503419,0.657353679609839,0.779477598703069
0.204488513203374,0.884349199032699,0.650434595019346,0.880620695815851,0.78118295431448,0.902334566910302,0.779859256998083
0.996751656173857,0.655556013702517,0.621845249397636,0.69692840571041,0.776016952945648,0.766165306421408,0.952896839287738
0.0261810378073109,0.13725389047788,0.149985918548959,0.202139518869922,0.354894829096573,0.346084119074438,0.438324560233164
0.603662704857393,0.676264523251413,0.631352052392325,0.617453816448811,0.560301909529791,0.604650380176671,0.476944903674115
0.250534083680122,0.0274645414111079,0.000557766175652685,7.40631063780481e-05,0.000315028290638443,0.00204947777884937,0.0150342807859169
2.61820850463643e-21,1.04310241187461e-17,5.03423969142798e-09,1.65196329356841e-06,4.67256123212385e-06,1.10056871190214e-07,6.35867971313316e-09
0.0307056368932056,0.0541948768047186,0.0205256581323559,0.0994957974597308,0.0962621295317271,0.0346719370641875,0.0134845538766148
0.385764970747082,0.936228090102966,0.581372634212802,0.38770849856974,0.511657752767853,0.557994448092405,0.722851989840974
0.880162832305341,0.300651504404236,0.497729606486542,0.272886379646991,0.150120123620075,0.415941323795986,0.51147993371389
0.6483016470105,0.809350466985732,0.890700629268046,0.805305403348391,0.62613350031066,0.870736038254314,0.913795271998633
0.615490280463339,0.128793877919171,0.133067651711201,0.250275543622381,0.373220686110233,0.918390659384346,0.581618253679064
0.649755758561066,0.346318289742961,0.260638006817918,0.402611533320579,0.339378781824631,0.438427970748897,0.359589632320859
0.939114943202957,0.730680366690832,0.757726715296337,0.765850189591893,0.599179556814648,0.824489641268445,0.917584898081292
0.00628856905980735,0.00334550842038765,0.000915081993274727,0.00254052688168705,0.00128267058420765,0.000776087500955707,0.000186504857797397
0.000905593168967844,0.329429028931576,0.30439745007401,0.296944860299706,0.481464799322781,0.495617040853178,0.303377361991432
0.837910551308994,0.466508192305005,0.44756620891759,0.181719151900536,0.236291761177089,0.335528265131682,0.423324543300653
0.248538972431383,0.373807505725396,0.807401948965866,0.590856032032901,0.596508897442668,0.966657196756743,0.881111043738209
7.69876600169362e-06,0.000583756713540891,5.07554645242216e-05,0.0016695866543292,0.000226976222616246,9.31133021336818e-05,4.50436541199107e-05
0.153163280923086,0.0864484558261311,0.297251971451234,0.382080450456686,0.288634339774169,0.0805985956038835,0.0406548928638489
0.467926343445843,0.0535605876001195,0.00981429723141707,0.0373206236108263,0.0143648837034255,0.0161835642389241,0.00267654051865807
0.002248806364385,0.00693170160881748,0.000490327031837998,0.028164845664942,0.0400713536363649,0.0415515510643099,0.031550059097117
0.707289397623189,0.632185596199813,0.974147487702088,0.816644543165879,0.78544490785161,0.861529756259926,0.82254853417671
0.00199492634367099,0.138098744754356,0.0136708818487385,0.061423817439864,0.0275404895931365,0.00762706214985372,0.00207423029515654
0.905859242723675,0.561793900903143,0.318505420129922,0.287073980500728,0.188428453739387,0.157824858534518,0.152481428481621
0.682783245633578,0.842430649729448,0.874657477763741,0.616858208091035,0.517852429318085,0.145754013781588,0.212065824450249
0.101790465136269,0.627421221356622,0.841641035075645,0.479386428060587,0.432841072625345,0.607814052281275,0.516631210508321
0.714604940133817,0.814109373305011,0.644035784086506,0.591245985778516,0.656046327629061,0.726279939586455,0.983069486524224
0.261946756200815,0.0081529192447023,0.00536546952768273,0.0013028445923488,0.000924723614069473,0.000719002850897209,0.00202006777232858
0.334855175319732,0.14224550838533,0.0403527767851697,0.00742941121257951,0.0251562681567167,0.00534206677645081,0.010075904395124
0.49082505934015,0.329046830908207,0.513859635079964,0.249574828049674,0.182952458608946,0.191894284896543,0.205722225064698
0.598188714775298,0.0992688357655032,0.240446279298499,0.657315466060231,0.965863864281742,0.955590326040112,0.664841950963133
0.10787508007364,0.0253460604168308,0.006079849190965,0.00228387484872847,0.00328217823531441,0.00114783111414345,0.000873371153786963
0.950077094534979,0.446437827954731,0.369060653161015,0.515348613243019,0.91661827173306,0.667511357545281,0.524334610946206
0.906320198475558,0.0434868156032659,0.0185550574333303,0.00491930981499104,0.00382540274943533,0.00628827613755023,0.0143025247386968
0.910086041255118,0.750797308484629,0.289442830447036,0.462965247961835,0.441559199027251,0.23973413811781,0.373526160705152
0.796800861760526,0.656109242925755,0.342023103770652,0.972327594689796,0.765137091471342,0.801223141208126,0.712087432449769
0.000280855126962942,0.000438387682118395,0.00159631022405745,0.0150151242528178,0.00302848748968573,0.000872242207547643,0.00043288396018537
0.015833724907336,0.243539556670699,0.132828055030645,0.0828050538608671,0.0537994747633555,0.0121036388579887,0.00905557558913717
0.283518409358333,0.723143103001613,0.461018588615468,0.887946907346815,0.785226460901756,0.6537447478315,0.627677289149619
0.948110244797519,0.969848699756138,0.974330885714907,0.819230510815527,0.939157634168942,0.757910278114172,0.737947706859708
0.0354716912275748,0.0017084472856265,0.00013036097380229,0.00286964249321464,0.000485522685112395,0.000562087147727067,0.000341242910692526
0.511022046075577,0.755557704491776,0.896283682441389,0.297698929804435,0.557709812063165,0.762331136777265,0.865388395285193
0.638447639759894,0.615047603453293,0.875711778830145,0.558244898485386,0.435839246632852,0.483779219329903,0.894603717036607
0.146669341498628,0.475067328228412,0.549700981609068,0.707719441942001,0.285458631707097,0.120578407746092,0.0633012573799681
0.088728111257984,0.309633399910965,0.380766567883131,0.106324532505468,0.0927629138669796,0.0598407345159793,0.0941765613232411
0.960639750312786,0.204296649192987,0.0687710200483243,0.0946871974393848,0.0555904780362793,0.0307003527903009,0.0453164214630061
0.229931919351489,0.507003032095647,0.252940088953514,0.366150750295665,0.124088624671204,0.0186303773513797,0.00427317967073871
0.167994869277781,0.366817423719332,0.73609832055438,0.423858693545496,0.180303689092336,0.12373495940707,0.114801094207663
0.242187839657927,0.107401064466658,0.0137181108256492,0.112719709052851,0.0842037044244187,0.121424751496616,0.157529351034836
0.0892737256593156,0.183243313174384,0.089122645412096,0.616634339915955,0.191930872744957,0.678537523417555,0.774098319568758
0.197875483688017,0.573285107007782,0.907246158088252,0.838503842748154,0.630013439036537,0.549640447385488,0.431680459450106
0.205354614761107,0.0596739609228979,0.0858922391825143,0.291861882443541,0.482098581261315,0.16782902566475,0.245154443040571
0.0532975509165109,0.148587318892967,0.203696442788046,0.12896713383916,0.204090269128822,0.0415788648991601,0.0567852329490534
0.907880125547557,0.974076234073163,0.715989561318746,0.481764173394074,0.43621820020456,0.572614547750378,0.943577107305871
0.0610193546419648,0.0616447395579687,0.178072295198655,0.18570771903148,0.122937844554594,0.22600751224679,0.147564243006727
0.141631483825884,0.162200472182683,0.145728722646484,0.353561230354638,0.214587895985938,0.211287281186481,0.16035041857387
0.580114578573129,0.0597869776003823,0.0019395671104758,0.0038383230008279,0.0056261552580788,0.0107856094750072,0.0134184049518913
0.663665252902018,0.831210489780254,0.247122737099779,0.248843571409962,0.532197598561109,0.263134423957526,0.232099853694062
0.755189634806201,0.399013691403584,0.249294421645232,0.417459221959681,0.681165913961961,0.493845486475946,0.644964022170151
0.864350745393923,0.917090584423784,0.0406141743646263,0.0146783476700037,0.0146385256989727,0.022589384659783,0.0397542465448592
0.00145551461927201,2.36533335951655e-07,1.71439773176417e-06,4.71445182625493e-05,0.00013561867048965,0.000132840412477867,0.000496203980544761
0.319094772608381,0.0355424562346692,0.0651213031415236,0.0798689983860285,0.109199011225392,0.0609003601782318,0.193580765437357
0.0974238427972124,0.146258132133221,0.0667476289738422,0.0182967109329075,0.00825730580566493,0.103598005755705,0.401022271033933
0.277698153745359,0.0243887008661383,0.0279428158208641,0.0736522140206913,0.0641232305023345,0.0627706076716069,0.109128144485237
0.625411098054356,0.899186732164579,0.838629765915927,0.975820693429657,0.372796859628251,0.34130202340737,0.41049507243584
0.129668639409322,0.00780701999921042,0.296845305484439,0.022806781664822,0.00239224559566883,0.00290494613937911,0.00334718054553357
0.425622525825685,0.324606204980895,0.507150146637983,0.0369980227471985,0.0104452030957071,0.0221597984122419,0.234455685634522
0.817294414195231,0.62790874358634,0.986592087048679,0.667118304130631,0.865717906128815,0.763627795953708,0.81870001524129
0.804670526025067,0.289805183629294,0.450462139563745,0.729219977140937,0.461323051839243,0.157644436084106,0.129302376043875
0.938708882352515,0.427587058511258,0.588225843931893,0.782305322456699,0.922168396714822,0.751668060773676,0.643864547179355
0.0302377007372439,0.0049394680293933,0.160989648907364,0.0707550910418067,0.0632427006698821,0.0525416401546921,0.0311116292004362
0.0376840011147283,0.256897177099914,0.126425823704069,0.128930509642881,0.0571463809609823,0.322494262319391,0.369424989199425
0.67720886128514,0.810942775614548,0.492197348763942,0.431780079439559,0.492790894024747,0.22778546190032,0.0201190279405031
0.0533314279689803,0.210439586711496,0.714935860635549,0.679870692909883,0.433469806548271,0.486708374835981,0.848472679349097
0.132269889742301,0.0422806471194043,0.0879742411444772,0.0289138564241122,0.0919380295984801,0.128913673974414,0.158217633295797
0.688203318514495,0.615994506937729,0.44315724871543,0.42803767127871,0.851565249386466,0.972801638840056,0.763959152630163
0.906851242325778,0.606373888586365,0.487621056217279,0.448200253033371,0.341974063529732,0.617024301287059,0.357103837352803
0.151212204432268,0.0490456851798982,0.0160239829608703,0.00169144483799606,0.00133155203745692,0.000876582392326109,0.00107918007501634
0.00174130515767451,0.000423676005135731,0.0117344134349308,0.0102511645382994,0.00332567122840648,0.000683480716852348,9.52630618791339e-05
0.194642836589905,0.0271806052290065,0.00103127820218209,0.0196761570553374,0.0268245135453294,0.0219397918106062,0.0179625661303377
0.203357812425097,0.00191263481383106,0.0390681360301788,0.0103720045609239,0.150230361896905,0.264325612538172,0.226069771071535
0.220212794647908,0.432117678164352,0.178948622509991,0.216365957624006,0.221214795247543,0.467309334172553,0.440976786725377
0.502598054449019,0.0099996730507832,0.002067882573175,0.00165135807819999,0.000631366139997613,0.0130852656161161,0.127669939695197
0.000827669151195891,0.0617056708311419,0.0176161761803341,0.0249465769838856,0.00600258277486544,0.0102286424367419,0.0130944711315813
0.116691020881575,0.176089747131121,0.218443266634811,0.199406727424225,0.177252086525589,0.26242153774637,0.312611363270888
0.84595704909924,0.805213074330869,0.18243968939881,0.491494241087615,0.0863206568126568,0.206424335389674,0.680321355757566
0.463763165323856,0.624778964901668,0.822105842233767,0.562749062171746,0.491351376620433,0.877635225799838,0.541258055419958
0.697756575569513,0.206547107472111,0.165865421466572,0.483034275993693,0.635892044028189,0.764786503529962,0.958363968028358
0.390811496284687,0.224598321115158,0.0321304183188153,0.0324980933065988,0.01146307267405,0.00469810793640206,0.00222508021704391
0.646184671472832,0.542084270644174,0.917691168976265,0.891166714887653,0.949265539934433,0.995452656300878,0.932632093609502
0.907642069092921,0.3200840814101,0.465713392017992,0.898598232329661,0.934787045813258,0.520003982455285,0.371287073069474
0.923468103185871,0.203269530098697,0.154631283610373,0.256685775714401,0.0539566562771004,0.0708126061021225,0.0293638160267517
0.0206775295722371,5.90243926280606e-08,6.29053165887687e-05,5.75851631524613e-05,1.5835495242084e-05,6.97356396913061e-05,0.00171814743235706
0.247160861579663,0.164808091408675,0.0355836774200762,0.0621669539194769,0.0286913597985276,0.00608085234492712,0.0124133947800682
0.22863391394306,0.667354387963603,0.924346716642958,0.628113798244227,0.717504029793893,0.73595794210075,0.938094358975536
0.945850242783896,0.941415318336502,0.563929953892025,0.290090826404244,0.47992322173536,0.384216055192842,0.463729768989637
0.124136910156063,0.00571753960784092,0.0321208742304017,0.151847954478061,0.176473383202332,0.101305428026672,0.0639534668646904
0.000299874027668927,0.0492742159062556,0.00821574311097685,0.0111221323754273,0.000774732583337946,0.000101164135235454,0.000277919456675192
0.805111709195224,0.452795714742675,0.270314112105593,0.541232229205936,0.531190561178098,0.663580951913081,0.894869708960853
0.314463879853776,0.144318375040473,0.0962847690957103,0.0634967157768599,0.0480141028576713,0.0343410602963583,0.143480808939775
0.723118704821492,0.932035218860225,0.821695215779813,0.924068066962009,0.782958142684768,0.828722418065018,0.779923626255343
0.136000275168628,0.907422873667247,0.718650882238913,0.511635818367419,0.715821948841685,0.965171391781409,0.459133583474898
0.42232510647735,0.0602375207373102,0.0571833326259212,0.0456419439109192,0.0117705758913142,0.022620447677623,0.0128322086463115
0.13509350081476,0.722303514152647,0.675800480634387,0.913910757322686,0.711287861282035,0.143841662256833,0.0308605495272791
0.135010171216168,0.0609318351043874,0.248151155038243,0.280081367176919,0.434339193315515,0.171211859288292,0.0372163014340356
0.625711020898964,0.0776433699566,0.0163113974307736,0.020800243007551,0.112601567095826,0.0409060512862924,0.0242192243826157
0.748037597199419,0.663377909516055,0.754759681481818,0.888540425261847,0.870874659992505,0.92505040099231,0.970888451205573
0.733778435750323,0.220088680749483,0.199126306757717,0.197356766124834,0.201612702121096,0.181514183106182,0.175332753104409
0.525242093270608,0.46781104909445,0.10072408768574,0.245931253431798,0.0889830181476451,0.238702427611617,0.388537347153646
0.000838466996066128,0.048710276658073,0.00689757022064222,0.0173092097903363,0.0145745736177528,0.0082600169645036,0.0109570438891526
0.454970695968867,0.167488690645232,0.522309712818529,0.874319297547475,0.578142378208003,0.434663644935886,0.380825232404911
0.734522458525267,0.378919498377395,0.0327995011459619,0.0476404559972773,0.0258101866337104,0.00668899620974683,0.00427917410771854
0.581656502990509,0.201408746410278,0.14044335795873,0.237549124574181,0.0857552780832105,0.0822363719899992,0.169848396975786
0.022092910126128,0.426048970736662,0.157877087299973,0.269827126797246,0.169482995332569,0.0761249718599351,0.0596645300315074
0.6155781873182,0.958955495213717,0.670616918240623,0.300880879001515,0.213536335659245,0.225826009043653,0.222836762887513
0.0750039731454464,0.588586416659409,0.497698774511528,0.389341978780084,0.870751356552441,0.761616523318471,0.533354014987648
0.00854955828031802,0.00582140883758528,0.00838584483690553,0.0224489790782245,0.00213767850422188,0.000825346291198496,0.00373442767762848
0.611662470144858,0.964714009792604,0.84012669817392,0.896370600295377,0.835731463741782,0.655402674710656,0.911403393992099
0.67170028255548,0.287100671034858,0.120181261952753,0.115105768251441,0.0131219902883928,0.00769335982968018,0.00695665355275384
0.403265303846173,0.688039690095898,0.59100303568306,0.451211378405089,0.54570031298328,0.391187428955061,0.450494588304664
0.898864904103906,0.748079774695156,0.590831056579716,0.836567864565733,0.625565181207643,0.42189468797697,0.263097537397118
0.512141294650938,0.47466846495105,0.311644109477226,0.293166734288947,0.318291606907625,0.305185149895915,0.176438184709371
0.239498151291207,0.205298323467673,0.225607861427651,0.228285681341556,0.210761838962819,0.209210671688099,0.255843654071955
0.227544551074614,0.89063161581452,0.827444364390053,0.483293446137349,0.382556938188447,0.587740183277087,0.737725698043701
0.544417129358077,0.97729874003243,0.660732591014996,0.506552896152202,0.725136567220462,0.358192422191582,0.343610688909113
0.00143096874723056,0.151581346934302,0.103743096401095,0.0799830931033253,0.0736831015300581,0.0449100648616906,0.0239773932485358
0.67378857110238,0.417375617214593,0.36853924338259,0.493231750097364,0.182087854519158,0.134347211224109,0.07851726748391
0.0254877787494091,0.918456297094191,0.913808490893939,0.783645537511079,0.787286928160145,0.796623433728343,0.637340570539184
0.653161708217827,0.198198248455804,0.0604196547327072,0.157559862757319,0.0706581546077636,0.0670843888590966,0.0828834755604134
0.57553644025156,0.119723757438851,0.00616666499665161,0.0293985774882804,0.0362602128990501,0.0277827697089238,0.0138934364971326
0.086680864839033,0.562225111229928,0.874436620718391,0.595527956935805,0.8125582021797,0.894546307093671,0.514568983069055
0.226700223785892,0.388536859918584,0.151411440002851,0.10667185639295,0.0614546640476321,0.0486602774649818,0.0886311045452568
0.717723270145482,0.66682757407986,0.499989830781792,0.671010792689513,0.462521764299831,0.350908451372075,0.233682263840845
0.675170178598494,0.317406540927389,0.580368071303783,0.507664051266465,0.475259016023228,0.285453661531294,0.412661240423237
0.279931192084199,0.359099639335345,0.927125205576042,0.763699138752024,0.648505044502648,0.906919821124128,0.753973313803386
0.0069128188268274,0.0712296602638957,0.0306964810753651,0.107762905611055,0.112431629179168,0.0785408279230544,0.0520323178692289
0.0163456017335321,0.0821845276844266,0.0275719924923244,0.127648418382677,0.242416675462538,0.215100383371016,0.324600715494352
0.803504915532754,0.985668857241596,0.602510354821134,0.682083538990731,0.909650305835083,0.998312258114411,0.667556445767718
0.859063001607579,0.463000058700294,0.427687486691496,0.437480704440346,0.113345745296339,0.0750391932037669,0.0925219508314064
0.00010675929828148,0.0702886194124008,0.0346403637528792,0.0233576647414383,0.0109708728322517,0.00181855690836262,0.000772830621121259
0.144219120831041,0.187358649096274,0.0428152123479632,0.190840044368145,0.117220019478204,0.220546098111301,0.119827203519433
0.938918718315423,0.280811051656125,0.3617483615146,0.719405152842549,0.72257955908504,0.847118104439134,0.814855138868707
0.823475626701545,0.775837978762572,0.900851729683805,0.54326302131841,0.546017132556111,0.322004635615353,0.222372005226987
0.510180021829713,0.48747162653076,0.264343365056822,0.614139519695554,0.292679157260924,0.361149144785782,0.412311128490647
0.563689150680632,0.29901776776083,0.0121725586042609,0.000170615564615527,0.000382201554583,0.00310900824613934,0.0110467042715442
0.677694845292979,0.276766583589277,0.402936901629844,0.910337469919537,0.912278171985604,0.899315205797904,0.740600071123961
0.540674947130357,0.695416174253445,0.594471975500811,0.33251481129113,0.363297008083878,0.290955835864484,0.340404760073069
0.869976965268238,0.0100252213378328,0.000394720787261962,0.000520798622156237,0.000560706696841238,0.00257055724139811,0.00596179226885275
0.367792692877386,0.196500206653943,0.0732774520435366,0.0634157074921259,0.0697340110249552,0.142092879722825,0.316972559098532
0.0886440703674151,0.0037324070454849,0.00254956717449944,0.0026210509824987,0.00781660021878062,0.00346930398834101,0.0155289052561403
0.262707089078263,0.753798903865432,0.584409528645274,0.797238283135378,0.67129431080727,0.356103562751437,0.360756550565304
0.00743473142420447,1.21707008051912e-06,6.69593933378002e-07,2.14651862971023e-07,7.72732623291807e-07,7.99029424971512e-05,0.000157719915887288
0.11832831098142,0.647292335363966,0.581666384756363,0.514488384390337,0.196336824496819,0.167950722240515,0.087278101555243
0.90870532072368,0.325811269085909,0.829305604119095,0.349302280589787,0.140716525845176,0.0833890810458472,0.0386649212881039
0.64439454594556,0.837274036003807,0.520304684792407,0.665748618622003,0.885136812784515,0.89793047029799,0.770630256505609
0.389857270501595,0.180245435015456,0.846905259748257,0.345715499659705,0.591031732214419,0.815979752081254,0.878515118376701
0.22812146047934,0.0126873095412697,0.00846499616888245,0.0199650397363701,0.0112619365330927,0.0160854769850521,0.0423500993274409
0.0140914084134234,0.262484889115379,0.0546734291150189,0.283186673606109,0.265326772956747,0.163177777008327,0.113108158683589
0.802174893887333,0.352342138716594,0.120618862390099,0.0395472214394303,0.0617492996394699,0.106716141283026,0.059930460907558
0.559116447849404,0.480340337620888,0.259747160179481,0.478160222863195,0.162445543659258,0.117618511297917,0.0542253541568516
0.564422671303171,0.784617265607949,0.771840151427484,0.802634870307879,0.463949588873228,0.450117285974832,0.501260803424817
0.0995611985045035,0.135616568556374,0.607637509224453,0.392519253825086,0.721947134670002,0.605664082935344,0.102490145604498
0.81870505925539,0.949049544701177,0.440092861137171,0.469186687499106,0.665758442902804,0.597823883911307,0.502383655458359
0.608453874054966,0.813305084540098,0.239717568946585,0.736211511363033,0.26615280379408,0.18679130765611,0.204267670036817
0.51308212747333,0.949332707843014,0.865544305750997,0.968936912420897,0.881300846993563,0.491237676071183,0.270526110443473
0.0498272447857141,0.0105865671899101,0.156887791792185,0.123677299473838,0.197061359983755,0.17328666038729,0.200992720779277
0.00863610289678404,0.591741974130437,0.00586027490092891,0.041728354510147,0.0449054502904939,0.00936101950184888,0.00971274002624982
0.0492798753149609,0.000594168126350927,0.00745168552880439,0.0831362742918324,0.0669623674452385,0.165540191139214,0.334938662094013
0.103400389240423,0.046952319471076,0.231636810457764,0.380088747121054,0.288730432615716,0.43504276538619,0.28835207791508
0.481040616104924,0.575490780564876,0.805089462839492,0.533074879388724,0.912056925022469,0.9803181914024,0.976471324678604
0.682426911244803,0.170584216156987,0.0722427720621332,0.304611133427173,0.102169351851133,0.156109225325794,0.169341352515609
0.0908457002133787,0.174147437377065,0.935734964503536,0.808304875040423,0.948120005436389,0.523175995160533,0.175790529202966
0.0100239531729931,0.10013558364976,0.0498916191145612,0.0223486731262198,0.0141134327982918,0.00994897984629606,0.0199664692014496
0.360686631246025,0.195211177608134,0.0723609787888292,0.0963497623517282,0.0231208663971713,0.00641611548714031,0.012119378146536
0.677762188634029,0.972221160965551,0.951670981451483,0.603561541290517,0.568876083118308,0.419428868910183,0.299349893568408
0.543156106540077,0.974527961456674,0.239243820302021,0.175768310074624,0.181101342660628,0.238527821382882,0.381475070435096
0.235181885319952,0.535689578977029,0.671404035103786,0.902554054321349,0.932663279980867,0.900654765945791,0.896527516177989
0.914909633764132,0.0739399347412941,0.155396897201118,0.188051238462599,0.148704296213076,0.149515072082001,0.104773387499812
0.697836803016199,0.269578815546216,0.368556137503054,0.325499046151863,0.0699121731474624,0.066899046521205,0.0527112295353745
0.10582489948982,0.786063858197272,0.627097603543014,0.718406129391785,0.943452141408152,0.670874459803261,0.986594944786376
0.0507511583695111,0.000469001633949231,0.000118432093318485,0.00266745914270577,0.112713731630654,0.101159186434108,0.206079754354248
0.080528883377158,0.000148994198705627,2.97722464184185e-05,3.36102531622009e-05,3.58021050621134e-05,9.87873983563903e-05,0.000187288340624917
0.703507538159497,0.558362176011468,0.355853120253817,0.366383744661003,0.158877675943689,0.0968968561433527,0.133047660969857
0.462721335437568,0.339648801134164,0.430864773391629,0.210207323599751,0.15892491749351,0.186017190541554,0.296661384563665
0.19949156337891,0.0253395648220119,0.0992316445170578,0.0426380087819336,0.0131221803090046,0.0126358856086109,0.00925700112627423
0.123404493261949,0.123503229931944,0.106245048626522,0.12771084367525,0.221511540850611,0.0992228763544391,0.0484800684232907
0.0503348876395936,0.947122710069891,0.978763816258266,0.763709012781635,0.782636641051956,0.796152356270394,0.656346168741215
0.970600522031405,0.384321058833795,0.152405985625761,0.155174856962383,0.0404251721558937,0.0251887306723608,0.0888386704734532
0.0231216840792774,0.226212257369432,0.0077750445848039,0.0299054752620292,0.00915215284685474,0.215817332659783,0.395800623598654
0.887639512776043,0.106654590796975,0.0738235794699217,0.08080249581464,0.0361161302707785,0.0864302786891719,0.0781956307327887
2.53678472789747e-09,0.00355995067374651,1.2274390030081e-05,0.000433589790124448,0.00255171548251959,0.00525940008519178,0.00395256192105493
0.419852090045957,0.739839298373055,0.135005100975405,0.2647711456896,0.441248380892061,0.431741252716986,0.390057527811637
0.111554330469071,0.580809020074255,0.664011336841654,0.264592021428371,0.265377443220347,0.209134983948105,0.0694435085427782
0.875419948209397,0.697743928347796,0.191654976114614,0.197233522601021,0.109677282104903,0.0823922308701497,0.0296161948856294
0.0991054784742946,0.134792940792251,0.0397904114341777,0.0251923672539374,0.00807338002587191,0.00263715087452635,0.00130113607769224
0.515547343647518,0.00758629001456326,0.00822662712591609,0.0444849941705944,0.00774379602520353,0.00192469089074551,0.00217759104323098
0.698491162228992,0.423520566761274,0.393986406684806,0.734478122859371,0.565079464582922,0.143260423801877,0.133436239614039
0.24203738604297,0.358878443112523,0.118562969999492,0.456740670860098,0.342206483456687,0.339322112999387,0.632470237418441
0.437196216864427,0.553113721170535,0.0101217101239181,0.000923241168729548,0.00225924115425382,0.00709907105238623,0.010044707199012
0.299492850426077,0.220434383939655,0.120828115268431,0.216683052602107,0.178052982963984,0.222211644038391,0.146396578938301
0.0518613544455858,0.392955817927099,0.151764667812301,0.274571739364047,0.415252767009636,0.117435650815961,0.113805193053631
0.392116477879983,0.246665220785579,0.129311646249359,0.246772172015561,0.253200161295367,0.235395806716918,0.192500638820472
0.261004337639239,0.108952162510238,0.0261251401476871,0.0450736351367434,0.0101436185939522,0.00146323906880278,0.000321190003424583
0.00472680711267774,9.05261134510892e-05,0.000835537053477293,0.00164127749627221,0.00306788275997301,0.00140482016746455,0.00783886645895472
0.578602656822079,0.61311762816942,0.317052485655526,0.476559027686387,0.789915658886562,0.595110609602324,0.478989019766564
0.502373552341295,0.314411092613153,0.434182391651227,0.689215620556481,0.321583360445727,0.316309378157278,0.507578414377863
0.26617100267281,0.0189489402769484,0.000255539496398248,0.000218281648472982,9.2753874541844e-05,0.0103582523208537,0.11460184265368
0.0211301415715425,0.0629675827447837,0.085039621415568,0.0313773130691707,0.0421267521654316,0.0513031066411076,0.0393544202235775
0.189731408538274,0.333140250451122,0.150324915333879,0.335123740202299,0.238656198618201,0.576065496908166,0.846465150909873
0.993627141478669,0.720307979305457,0.78998949542386,0.472125434078363,0.617925642827547,0.676217651768743,0.821584856336989
0.107426944071213,0.124786685996392,0.834336716045312,0.735553962225161,0.592293916716145,0.633509429246966,0.95865547211304
0.421594594055993,0.154406389852019,0.581360598189012,0.535276868210322,0.937916027798008,0.975491963734556,0.764494843166415
0.216627709539116,0.0310909376364659,0.0823347074643124,0.188903711332069,0.480039017335626,0.238137072013151,0.188360880933322
0.04704170928954,0.000904379218117744,5.89923362048122e-05,8.01401223695454e-05,3.83790167747691e-05,0.00110917274976003,0.000360230962948042
0.0660133319327994,0.0707733490658516,0.214871246181133,0.380300490006486,0.161905575448761,0.167707021161826,0.181057618564525
0.00233440061114383,0.0182216591738328,0.000573491524547777,0.00435564683782277,0.00155680596533612,0.000470442970795816,0.00222739353535735
0.232955265786518,0.670849732500276,0.595207236302442,0.295879053713992,0.0907179755714931,0.0418626828945658,0.0180987149690863
0.770256413813433,0.858617091649474,0.62352192603002,0.413672984958279,0.894555706670357,0.861170755141548,0.762730400828988
0.196238298319056,0.213832081068468,0.053856487703917,0.0661003394599857,0.156535973307071,0.0545105453165127,0.0392489437651514
0.0338848309912041,0.0012145257366999,0.00190395432067056,0.0016828368427691,0.00586954080419303,0.00187797667965345,0.0031346077246884
9.69381357261612e-06,0.0925239127180535,0.175922089882281,0.344786662480936,0.347443312453531,0.482920851094517,0.526409914187968
0.163493073019563,0.353814105251365,0.332061404464647,0.394576823679858,0.279963109938292,0.747443773840577,0.93303514405708
0.361849421066258,0.145683105903337,0.0536753174919156,0.287601880686982,0.162385309085249,0.280821654313075,0.206069486716143
0.346231940618662,0.322446551820354,0.200940013690516,0.138926038825316,0.309603112508624,0.443565305437021,0.199973873425938
0.0711948193684831,0.705368889754466,0.635353461560572,0.506091357912757,0.487989316645209,0.394929527305213,0.290055602658776
0.140159886920298,0.428991370643171,0.934229034566849,0.654297120836586,0.235431781510597,0.0751336260851829,0.123052128461805
0.287092562107624,0.623064367682907,0.460448001445318,0.807995059057835,0.55522069000829,0.611015353318934,0.796072797345288
0.00997188471275703,0.000188962147084153,4.55747686478852e-07,2.26986236173446e-05,1.57518229760611e-06,2.57867327072071e-08,1.88958930997149e-08
0.409834374547316,0.744582461237467,0.467791920680374,0.156253875644101,0.0581548402848275,0.0815121581591617,0.0534885130950271
