0.0219545915921346,8.02493918156929e-05,5.95457552645922e-11,7.6748990346913e-13,9.6694862556494e-18,2.44989508529779e-17,2.97773457458788e-15
0.0289244208939949,0.113286530467912,0.107538786723174,0.114592897048706,0.0208764577722039,0.00410808703276027,0.00656525194889256
0.115979111343945,0.304071275006328,0.135953908390821,0.160032051879451,0.0830543463297571,0.0782505121995471,0.0611337732914431
0.892476055970973,0.856702191740791,0.504013879433807,0.228800215301543,0.142947497214541,0.400984275550093,0.365390735919794
0.452745380790095,0.506554482700225,0.621809473780293,0.287485081909575,0.157086205101001,0.383948528083975,0.487464192377063
0.507134854607577,0.229410766788065,0.514550504717335,0.716461405135779,0.72577088638556,0.832037993589284,0.931896180571973
0.750888737721153,0.388530840132305,0.852815057983634,0.459145735427544,0.135788395893571,0.218239234109965,0.15463460329261
0.633225199198808,0.200482754625957,0.0515267719038986,0.0930287981154343,0.102531023686919,0.174853503877597,0.4144923194347
0.199076707180453,0.810967806378591,0.822773340656058,0.551514606164794,0.250792183633064,0.0914498133251627,0.158324723121414
0.231356712045907,0.768600228373738,0.721361355176628,0.701013697100518,0.682753796914476,0.323024193534017,0.199909468793285
0.0345007537930323,0.305984602168,0.184673873138167,0.452717939043946,0.78863716655539,0.854417697479244,0.773277940464385
0.255704234886589,0.850184593344384,0.881469249212715,0.658566199612203,0.545403003329124,0.414698633389622,0.500914002885893
0.575764145427588,0.797360355484522,0.585838053138999,0.486781105557544,0.747147926404845,0.832733849648992,0.747014145423361
0.735569359577777,0.964076681098345,0.727622432419389,0.983260860540633,0.922816283251931,0.635844439239962,0.286709491636682
0.137023401266287,0.330993821323708,0.930271732371465,0.658907121867903,0.414335353959679,0.228574994559713,0.163946917669822
0.540999314475104,0.718828804718628,0.69756670911533,0.821476264647345,0.611268531489422,0.782122614393502,0.729049044980377
0.682220922311404,0.441118386267707,0.528513793552619,0.915807529374916,0.899259247445896,0.551771343174705,0.910157271302007
0.729989943673985,0.712329562078288,0.487513781758993,0.773722012697486,0.623819301838595,0.443163071931751,0.51889584694799
0.820104708938251,0.398156861774388,0.393363402497656,0.246730649989024,0.277679154259529,0.196539384581912,0.424641280750504
0.103130377238926,0.248336484813206,0.680506853765662,0.934958648212069,0.268988878719825,0.336901333866694,0.344819230699144
0.583755085511762,0.384479737390731,0.211264886687751,0.258534983979095,0.408322932053239,0.20619273089657,0.435616385712502
0.462570882849942,0.821262330911765,0.564511380127006,0.777500815040595,0.699963609829296,0.926106173963614,0.678279360676927
0.727152408432541,0.272240930327049,0.235266965081266,0.383097596707953,0.479747019111315,0.22193498434288,0.224566477398579
0.33091144209175,0.0725112027167925,0.116608851839437,0.175896426311769,0.25541480242578,0.322984869502251,0.47607461862284
0.5401741714279,0.23598081140629,0.216824630449847,0.107625828808024,0.0414319874589235,0.00642530553193063,0.0336888482507165
0.55344558942502,0.837318810913821,0.488061623261353,0.291239016928865,0.274429334351129,0.161201378078408,0.343351442389279
0.105391761042443,0.0215306914480006,0.173209261853051,0.0120593430218295,0.00980062943593698,0.000762041227899375,0.000218073167755085
0.0653202221577566,0.0141631419398931,0.0276310837254484,0.0156135397287577,0.0871195227160223,0.0711301110734215,0.0416811384720791
0.379850759873527,0.358781409800555,0.174048631999961,0.0794658241406158,0.132483040043094,0.173505285919567,0.210319868674185
0.445192038751068,0.588661384513875,0.517814368148217,0.536013443955147,0.219361965110314,0.0846778651938464,0.0765896085978866
0.669213102829148,0.102301986047551,0.0549493660867237,0.0498388360526292,0.0134037199332847,0.0291945617551298,0.0109064640091091
0.811856684744692,0.648495575246023,0.935764927540324,0.808134181762833,0.662802756816396,0.687356846442042,0.4746926052039
0.0564996647397796,0.160379943354659,0.0692519971572522,0.0687479232326751,0.0924708660631794,0.0496268025227666,0.0155564831317907
0.398887110864848,0.969550491936561,0.713344966836327,0.5680054988498,0.190196184313452,0.131967497002173,0.16325943019532
0.741966971607354,0.52688413073255,0.641440360673889,0.485169997519394,0.237777286598181,0.231587349518101,0.113906932693242
0.5205578838542,0.451136277590676,0.362089288590586,0.240050298024164,0.240516436497396,0.197200659594264,0.0832586660354253
0.070845068315718,0.0203711326674301,0.00057429749077576,0.00025105293758854,0.000112000027459962,1.60669729166014e-05,1.04419837683045e-05
0.726867017209843,0.604091900034167,0.803152573624498,0.36034461172307,0.246977646944737,0.284633048006686,0.533252128416176
0.0323283274311769,0.12096433607844,0.0189435013624289,0.0221849273255719,0.0419080226680871,0.0227232664913959,0.00495748837561291
0.407985209987132,0.454110204747356,0.359707817323381,0.220326326694936,0.139241195385581,0.0169617326360832,0.0277118695325485
0.510251534627322,0.000631126391872469,5.33284815232424e-06,5.02767443613463e-07,4.14320928954735e-07,1.3650659408597e-07,1.68085574261528e-06
0.98236883709027,0.352181775950753,0.470182234683582,0.296044196975102,0.391484432269434,0.300168662903434,0.280668139087202
0.325764708951401,0.251980429399354,0.192731731635316,0.28055692233348,0.319547584745198,0.35227040035184,0.068036516749433
0.0986792558094248,0.0322383873440467,0.04510426941102,0.0283315101747168,0.0273389712474771,0.191704063799438,0.0793486779590131
0.812086603245308,0.54457753206406,0.358595265210881,0.124841586362252,0.267429258008536,0.110992016665372,0.154739827148514
0.0578181677613236,0.22016732762938,0.209204629306678,0.199562632365197,0.342747409933282,0.614337708345756,0.469292517979889
0.373932895235759,0.323653301122565,0.599068428291152,0.40969736121803,0.520525591696284,0.118400354155239,0.0540991112484359
0.0575200156652741,0.528758231952311,0.426259568291044,0.792039779821946,0.671121714135656,0.972444327788242,0.823685192742887
0.00153028794856647,0.00118283164963791,0.00431947912409192,0.00107980363334217,0.0167203241814182,0.00864724663275277,0.00164513052086156
0.578385539303861,0.0332801145416713,0.0179027586314002,0.000842948900786178,0.000659090311076437,0.000537701480659732,0.0014016477450548
0.258117591378448,0.0301484952444706,0.135918006598284,0.0541653150432589,0.0596836184557849,0.0298792614652982,0.00243669510389431
0.654948630551916,0.119370645248117,0.313027351939245,0.542207101855547,0.680998164464616,0.506688490611926,0.415499302779501
0.60513187178638,0.0272685163399505,0.0419282120397547,0.0495007820062579,0.103930584194007,0.14505515843713,0.136370055286622
0.237931586341021,0.0125304781569387,0.0108076618467683,0.00280594573798555,0.000671279078341333,9.64229749727161e-05,0.000583742041277352
0.971099738503711,0.781157420332243,0.436168632439595,0.56661483135944,0.274120626436655,0.29718353689975,0.416571886017879
0.0944492746574797,0.0954020613787174,0.0417139693820116,0.0321577262081482,0.0714702781823048,0.0384726853686348,0.0136230914719011
0.634493299975137,0.787637223102518,0.912367069939466,0.505224262783888,0.655541977185421,0.747281466848773,0.748074718968359
0.013144094527209,0.00106765760198372,0.0177934167826824,0.0377746572397,0.0182195253390905,0.0183113466750245,0.00557002544672116
0.843578665138133,0.526850920185417,0.353490723731017,0.180082744237378,0.576300220845351,0.590334488623089,0.509077576908308
0.577030299376827,0.538208506179369,0.972540639997309,0.955885662811177,0.508166031150807,0.538509559456512,0.528017285787416
0.058511526396518,0.000256144502573433,1.0004873699332e-06,1.01413472501643e-09,7.45699158875323e-11,1.5331833074176e-11,1.21081382679721e-13
0.531588795960722,0.0939806444324754,0.124344241881622,0.0184140400487378,0.0379956332294473,0.0197359228545507,0.0260445271434801
0.206659431840465,0.000646343258720476,0.00152731957844507,0.00238018910937107,0.0119969324700701,0.0198796930837074,0.0240860578918031
0.0641110321595913,0.154734645140357,0.401539941999376,0.273291703294065,0.505216690390802,0.833305481191605,0.932998363641832
0.0119149645529728,0.00337165483990909,0.000574216612099502,0.000196477035291473,0.00012413573371028,0.00261386838552977,0.00515189667970656
0.326576262870206,0.0370629414166782,0.00135170423701335,0.000789999171176879,0.000140599759027872,0.0014382411540005,0.00408300726728331
0.643338400484328,0.734448414618907,0.802946737380071,0.89454826367386,0.393036803731054,0.501840203091963,0.314276098824687
0.556897743451884,0.837416210026307,0.784213266876123,0.660056375926324,0.437369878379166,0.2896198857131,0.338679458556207
0.107719977442524,0.063967839949015,0.0109893000597499,0.00488889692221082,0.000859006215582114,0.000198621924683591,1.85832852424809e-05
0.256658228814848,0.543998452249692,0.839845008936278,0.85568028537365,0.401516460753494,0.853344016910602,0.585655756485282
0.0791746616593937,0.345112863820392,0.776793540122671,0.715816386853936,0.71307246296437,0.817769568801929,0.599830798753917
0.405854252005759,0.244737639662629,0.197100213145089,0.0363845141912277,0.0111708399796095,0.00404205754166426,0.00159485878793795
0.782980068421193,0.618210322643844,0.744323805524371,0.827255015038182,0.866434597350318,0.971713519346471,0.956240820663057
0.499882824005783,0.992164802845901,0.821008764834741,0.547626438780183,0.749595346268798,0.950062265829594,0.718921331293299
0.272693591027556,0.519540628234016,0.642584679244662,0.324625199848225,0.115983607653983,0.0884882232001295,0.1646205142089
0.459505665882951,0.080209902433178,0.0164917317471599,0.00615765646305751,0.00231281768968438,0.000480348140661725,4.74014422547562e-05
0.428790857223303,0.352766214183749,0.223411608630143,0.162846605976734,0.0273578612926131,0.00585682518729651,0.0114099822049561
0.732102784502756,0.150192172478433,0.0485297606639635,0.0768662904981678,0.0420413904662983,0.0284310667319693,0.0222702217965064
0.730012608051336,0.281900358480419,0.340472639603153,0.100285922294886,0.123962222783916,0.0454758967417482,0.0235612241544794
0.0941251116223357,0.0303688458660945,0.0108106436116885,0.0037001293327323,0.000486149068642269,0.000233075832121406,0.000119674309468812
0.962561628820606,0.706196275681639,0.890545986742476,0.830214963128174,0.63309876853175,0.726009330469848,0.776101093510236
0.794783681687887,0.93630408972594,0.921098451198119,0.996354343452438,0.982817229851395,0.509943617367561,0.914022152722525
0.551272474306474,0.982165119159544,0.653183260870004,0.344437875258577,0.233490103509647,0.555631099397468,0.313318265688906
0.855028931536121,0.885156481148753,0.759757538927544,0.940811498980853,0.712287501755987,0.757450147304357,0.740752549903731
0.43284948704024,0.0286927806562438,0.000342293580553401,0.000168815666505338,7.19460729083514e-05,5.98069296135398e-05,0.000116125848410768
0.66503670800841,0.0776382483034192,0.0319881068353078,0.0629412399980082,0.164636368235368,0.110430245254147,0.154830348507677
0.856505593508751,0.146403721105368,0.110958869232881,0.0713893036836225,0.127376167742665,0.10145424495042,0.180038715820798
0.14303117816738,0.0343704165922409,0.0528772143645529,0.00592149194848054,0.00200005942244075,0.00492576986949307,0.00352447812044503
0.387984134940716,0.383709784048988,0.160489644021953,0.146272707348335,0.158027357153411,0.333004232353337,0.633237267534956
0.928558770960797,0.602419312991023,0.882976999565013,0.648276643130926,0.976331096689944,0.902727090940716,0.677864300817734
0.222449211147834,0.289701612837057,0.279585330359806,0.183552611913217,0.405075276974523,0.212137373516631,0.323888010761475
0.951353722092475,0.580098610312396,0.454465893087798,0.364461032759562,0.176593316125296,0.387108992764245,0.40421428839885
0.106485781971557,0.255082028983547,0.207875383389426,0.134198076872776,0.0997384895398623,0.0794808752219304,0.11340356319348
0.905547645656342,0.703719834925813,0.252647531491201,0.0749554683779879,0.152330545562778,0.186517628063632,0.153179191955346
0.456081695371591,0.317064878223141,0.970654296532356,0.65854133994552,0.5644785059068,0.411291260507496,0.202252406734108
0.348609279189834,0.169676059770336,0.00547753593890069,0.000213209698589164,0.000116991078143659,0.000507260800079984,0.000231254952186033
0.764242714780412,0.844437054188733,0.716271854938105,0.521937336854981,0.732526246615645,0.694922425003589,0.946174391430037
0.690362267966387,0.878027807593842,0.728249821132419,0.821938594252047,0.278679182534216,0.216272444254333,0.158933215514486
0.251420258679857,0.497191044322401,0.1850272824899,0.167482695867477,0.0350135749231539,0.0837800047351793,0.0272172421074941
0.431685419040262,0.741565318686281,0.649538609621465,0.99458883000545,0.660659944391578,0.424227704062849,0.993669046762349
0.000626071436379575,0.00454263680321359,0.000309838619941767,8.21254605811935e-06,4.278321575314e-06,6.57976331334329e-05,0.000166925319875761
0.59100839370432,0.270333120196349,0.670669057616245,0.70620956214233,0.991082401865449,0.837105370963904,0.631365274186662
0.783811971812256,0.559744869780515,0.736911094539361,0.613832198904082,0.528073834098434,0.40877773010018,0.234047196288697
0.172762362409251,0.174546374971755,0.492503512618666,0.243265006598,0.0667567815580018,0.0828413708130915,0.0927292495495492
0.755874527355831,0.525507834555444,0.775761035636301,0.735020419880188,0.772763444592347,0.796147936668857,0.829688154233392
0.861455527891345,0.366791360550521,0.877258830098556,0.64789900087512,0.818719768535344,0.374985428280766,0.354429331330362
0.404650224518132,0.115863772601845,0.0750801012139742,0.0394627666222616,0.00411959416476096,0.000420257090397825,0.000141996388682481
0.500706899190128,0.462147661897189,0.834630371834742,0.961815761845482,0.820095298139225,0.632126979734824,0.627261858087568
0.876742812505552,0.366116419590231,0.236693552921405,0.500870406247408,0.319190568992302,0.574876540927423,0.481933997485227
0.749566835469739,0.0921803589013479,0.0782812988982853,0.165812161998388,0.364759823921644,0.784121529668834,0.535820990791983
0.89291822622447,0.920147173285246,0.817078693400051,0.805283123442623,0.542238834503274,0.306547341903202,0.566996551103681
0.971772561187968,0.305704809384364,0.790123784671869,0.790342620964566,0.45060523059478,0.415064830323941,0.435840380668483
0.32535754055945,0.674270574110755,0.242615307300381,0.115747101679735,0.0687777942793948,0.0734420837120939,0.212216514188536
0.71597132871061,0.922966011691267,0.648023397888066,0.745238433186112,0.969788385656912,0.964218531007332,0.830167053988221
0.048172327406335,0.190869728284575,0.216672600792196,0.314014150488394,0.0375441064618416,0.0348792758543736,0.0134561183713334
0.0166714880243538,0.0169018197204588,0.00226256259805362,0.000106613449753427,5.16513033765816e-06,1.20512771244361e-06,8.15253225944162e-06
0.802261244820492,0.452507020233468,0.561287444491961,0.499403953496127,0.800281771088003,0.632051198934081,0.574474125763862
0.149938287630239,0.832884771996976,0.874135497086282,0.413522727792604,0.374594254906435,0.356965699557839,0.316800679211584
0.465701735729385,0.0173665756046529,0.0140308183689411,0.00453226841341513,0.0013918715016995,0.000866678795914435,0.00378873477328915
0.0312806275470113,0.000147253428844951,1.53931550634228e-08,1.92873563305731e-10,2.48136108434511e-12,9.47185498560866e-12,3.26564599609095e-10
0.0310628882635894,0.00404022719492618,1.30034791609911e-05,2.37282129303992e-07,3.91256990835395e-09,9.03883975146619e-09,1.66099873646695e-07
0.304544725905986,0.124340301715724,0.00788357610845727,0.00103406384466495,0.000124942159655004,1.66215720157916e-05,1.01345591706342e-05
0.631136691964891,0.595955345974798,0.238171410995351,0.463369188124353,0.547599590089245,0.678531454315871,0.75611647144808
0.836371107788433,0.663556485031342,0.874534227207884,0.848385787760044,0.580775207923061,0.518896523753525,0.598041820127595
0.0730788408791992,0.0575967132125567,0.00225388933284031,0.000111183772385768,4.53493211188306e-06,3.56333612525948e-06,2.95515221705735e-05
0.292016778639496,0.0368679427811444,0.0326750849141062,0.0182117810954433,0.0975076925950538,0.262385793330048,0.263654333745938
0.573032775528358,0.832115281832076,0.786452253523428,0.297023271834347,0.578632054694441,0.912098174064185,0.423839269572453
0.00799614088019841,0.000368239132850541,5.56890397174542e-05,3.64994767609154e-07,2.58701162669511e-09,2.35796692401157e-08,1.87717190645149e-07
0.300109489623825,0.109414833404225,0.0619419849919498,0.00660939135407936,0.0362817745551645,0.013518420018256,0.00575753849991701
0.436926537288191,0.859501470987033,0.514183554967276,0.368484152144725,0.63482981844397,0.817781175955671,0.996052548095625
0.586408214977728,0.980164870189712,0.843304542937312,0.508214875721661,0.475970942154312,0.483548467244368,0.226034282288577
0.744931904185044,0.850258124508983,0.98550897768157,0.815322052438538,0.915744802272392,0.545919924897352,0.289643223576754
0.169537553031568,0.0553993988942627,0.00174351992437694,0.000201416317779062,0.000463939885720273,0.001765569088671,0.000961298789752172
0.345920211595611,0.132315566941313,0.128367326475129,0.833446923494598,0.831883434053178,0.844645066142431,0.578434411041717
0.60374142795681,0.544862092124155,0.148608099692692,0.0687419393560779,0.0493648677799098,0.0069742736893936,0.00662276137486919
0.274377626324064,0.0240208271951779,0.00445294712572469,0.00408893575998309,0.00721981525386931,0.00555068970561946,0.001538245721941
0.281655637173361,0.428345572005908,0.130148056212011,0.100910411119954,0.234309941896478,0.409252699798646,0.0710392399264858
0.0112347344356818,0.120243695400138,0.230840835936683,0.0743566198386157,0.00371724276484042,0.0399491124774244,0.0257503331920205
0.405102447121608,0.748548292585526,0.597479371745141,0.97806012278441,0.745544715656769,0.608513712888763,0.746231643826398
0.000349248185842363,0.0133987524562816,0.00176865794143782,0.000994761935961372,0.0002818512445272,0.000834022361507947,0.000249237004193785
0.0188619980168802,5.43437409507745e-06,3.88294787314657e-10,3.16496412623281e-12,1.97581204133696e-15,2.29884454737171e-15,4.30703906800457e-13
0.676798707465828,0.872715881893415,0.619326319477262,0.848832798959425,0.511531901415279,0.599826336331271,0.620043965438756
0.435053111506213,0.0349564893188256,0.00939717439426006,6.7314896517012e-05,7.13750224423677e-06,5.19519858838588e-05,1.75507119370524e-07
0.173663074604993,0.124132830822244,0.123792195404332,0.0315668174632642,0.15670391631899,0.370097928640959,0.992224918941791
0.049777717591007,0.0522660491689201,0.0102947804979095,0.000756893511744625,5.21163816577265e-05,0.000115868316893767,0.000365647505153244
0.662984264654279,0.418228972881395,0.12371207581067,0.159778728495649,0.0959823219580116,0.0449414986076941,0.0381996447717892
0.567594463811178,0.610682574376697,0.510670911295557,0.955336281122098,0.819723857274805,0.825711800938669,0.998163984092304
0.162004872135278,0.0239597242451302,0.0212892989231356,0.0342857220495103,0.0732486408097535,0.0812450631280265,0.199504348873555
0.0541900851382708,0.000110436070050352,6.83654936756209e-07,9.89444285970872e-09,1.5264662241736e-10,1.17395116747437e-09,4.39274214795021e-08
0.217115154149988,0.0725626106697507,0.00646975327317003,0.000286035561374135,0.000105705661679666,0.000127287307073312,0.000837127798949577
0.0128638062568732,0.0266974781633551,0.0626538642672944,0.0951461425506299,0.220723811237255,0.360511271497769,0.590682239485643
0.0168207387648662,0.102073007611717,0.0311706484600984,0.0924221874392865,0.01952547091968,0.0722549159367019,0.113181604844176
0.93829345768936,0.563374838755342,0.780497801701573,0.829185086415874,0.651289236257067,0.400733003264724,0.66606933561262
0.626848547204611,0.901145314041386,0.794053229083205,0.572006905695354,0.420431048470644,0.18222706941302,0.161275798766493
0.336564004645604,0.120374321670503,0.0474186945795146,0.0357257455285327,0.0196823751451949,0.0045302768262179,0.00374124426792843
0.976630866269159,0.686755564366727,0.614558978033412,0.645905153717572,0.214711295930143,0.156299891389299,0.404673842341709
0.477120485199785,0.357583525151352,0.209858118355636,0.141713527470575,0.0460813701553026,0.147538920444404,0.058743704072496
0.501301003816432,0.410688245446119,0.32455486557516,0.15878394312894,0.0649893574336419,0.115064549402333,0.0764415631563377
0.229260022550921,0.204680061551519,0.0814281425194857,0.0261763480419544,0.0225714380338771,0.0639072315750038,0.230818486705359
0.816592315121108,0.52497398021284,0.188323303760395,0.375060064844411,0.0263423093547753,0.0413907681189318,0.0355720706347475
0.888527679085746,0.465250823259585,0.55904698289063,0.581955596126051,0.368597382218009,0.213898787334948,0.191379748211904
0.266238727329134,0.716734736441128,0.389641427388081,0.341137651571202,0.429706082687015,0.338923240473119,0.30417542484628
0.354413992666899,0.408686970787137,0.286523418743344,0.299225911204832,0.336105308095364,0.312057556346924,0.327523777719853
0.490859685526915,0.212823800097343,0.116024963422177,0.0442283925469712,0.114437802344013,0.12506537936293,0.0677177306257849
0.918862742048994,0.143917511658805,0.0456111560451927,0.0264099782084263,0.0297658065154269,0.0227495423884651,0.131210981616801
0.799852647422766,0.258368075764482,0.400553244790318,0.518170970889948,0.669431408139299,0.610400525987733,0.955476740629197
0.769323806196201,0.823227582556029,0.484813760629289,0.315189886389243,0.396745443076106,0.28065446178993,0.24054944071382
0.631957576194296,0.364581135850109,0.137761580574522,0.14013293886706,0.0717555999225179,0.0184698461093945,0.0728061869261844
0.453132364129372,0.0920826639602721,0.0229667119100653,0.0140600980218364,0.00850062973167602,0.000671716031372619,0.000202972560220266
0.886585395967243,0.277230942370268,0.431250086953308,0.340796009511555,0.431533197857465,0.178723115638132,0.114875114782991
0.00982601179725298,3.05504487053884e-06,2.48801201527869e-06,3.6902189106377e-05,9.47566001701383e-07,1.60687209195631e-06,2.17203303812512e-05
0.856263484223813,0.572586626563839,0.388244292323157,0.164045279570636,0.206864780734959,0.189558767807313,0.337337302051826
0.524497394933326,0.541171013728843,0.485590364075481,0.445707699151089,0.891293083024262,0.703619400989468,0.806916509370289
0.0317842589126797,2.02672332223504e-07,6.91194207074551e-07,1.12735408343327e-05,0.000122864654045123,0.000136733450412165,0.00152597411276383
0.985206354105268,0.765157342560474,0.439289287399816,0.378808961719197,0.185452541932295,0.164850474111366,0.151039768615125
0.484440599241056,0.0412941052712466,0.0286584887358164,0.0247254997018564,0.214177490501483,0.102369868605283,0.0718986068232907
0.304507075913854,0.128792259113615,0.0172191457088048,0.0245606834857352,0.0219904291997482,0.0266029129889348,0.0733044802715237
0.498874708164976,0.0733686625448208,0.0191483306243172,0.0543578810605475,0.0807457873569945,0.0735265166947851,0.119520556723591
0.621995938208968,0.798339885768214,0.593294503097926,0.78227154104691,0.887340227658222,0.87177673740537,0.773986244490451
0.46723764605721,0.499996468383,0.476666423351297,0.175602366690931,0.162372181479779,0.369287500876606,0.289068428246831
0.848339894233303,0.228110199832701,0.435304764515582,0.126714228002857,0.0476960419717907,0.0140417212105363,0.00334709758694002
0.481702871286444,0.158632717404498,0.0843372944923183,0.205710540941406,0.220212091504743,0.255062047412592,0.209691179138967
0.623492122282417,0.956162658504006,0.619202542841459,0.425067231783498,0.968497127407594,0.844412734117887,0.9564710465615
0.445899799468924,0.0599847409827603,0.0299560369438813,0.00320693065142894,0.00247409124500792,0.00162212546310479,0.000199278011001557
0.0490245230482552,0.00463486500901766,0.000161785897614491,3.54349588525255e-06,1.61184751226834e-07,2.94097587962985e-08,1.01221855305973e-08
0.392753255398973,0.532817336940675,0.956494429727693,0.376165750764716,0.700476952086117,0.738318916222672,0.744999202944862
0.338360001091452,0.0012728420050243,0.000379402162705205,0.000764603977878003,0.00331991629021362,0.00454449733975627,0.0195196157189044
0.443162037142792,0.498269087504491,0.254925620138065,0.185880341658427,0.0805798912917032,0.0251078006649055,0.0119607925400471
0.0528105623661593,5.45723897847551e-07,4.31905023583039e-08,2.39401275680956e-09,8.09867927091259e-08,3.96975459227849e-08,1.66367448701101e-07
0.158547968787512,0.000732312797373152,1.27558558254765e-07,3.25633205812703e-11,3.58553268376766e-14,8.65627456031237e-15,3.74904465896398e-12
0.65255229124151,0.249369982511678,0.318426872039394,0.20972209209205,0.0530634855219653,0.0969578094173288,0.0981346387942568
0.614550543863492,0.130828677973398,0.0766776251033665,0.0996163196565886,0.165809396121318,0.218511487852485,0.312387009219215
0.435252609574165,0.82196742186059,0.827126764645347,0.682516287218476,0.523448274569458,0.142361482771573,0.107219355973519
0.169302344781788,0.045869428037175,0.00692855376667893,0.00250199665811689,0.00574467218229706,0.00562239615321386,0.0121811061208273
0.406169008910221,0.549476632539856,0.925759907353633,0.650999980022597,0.688544233691784,0.856279781822306,0.574552486437923
0.33347697549868,0.103527684120169,0.214594804317335,0.188835322193897,0.185674300070933,0.107592057439488,0.0748729041227422
0.642981799088083,0.115285029242835,0.229463957647684,0.08949803993065,0.0490858109507897,0.0333116077515771,0.0349826094889383
0.403394277173776,0.262438499982839,0.512909204498236,0.259000482326017,0.262409472704521,0.319120203786391,0.328760230305785
0.979752842652568,0.0692982715150432,0.0633697839240781,0.0150760109010966,0.018248824059835,0.00714197767977391,0.00392978984534946
0.0071261806488924,0.000461149472086355,0.000209984370013732,3.84859084198384e-05,1.90222654423577e-06,2.24365757799855e-06,1.38285193049471e-07
0.153255641445068,0.190505110339322,0.176975071432765,0.13755013472006,0.0815401684020499,0.136681203360588,0.118256612909831
0.617551884286695,0.461208255825468,0.105315296604998,0.0164918146210493,0.00414496272453286,0.0103752556923943,0.0519786976837499
0.627591195012665,0.256687816523029,0.36821138978528,0.201619431907729,0.159758797056142,0.171820304297896,0.108281147776673
0.838356213830924,0.663289804333188,0.738204438518921,0.959661167834831,0.9364213877612,0.549256047487161,0.391307137277989
0.152186505764502,0.0346718072390196,0.0644460032327333,0.0330761398726468,0.0570171320419212,0.166130842496402,0.293844988610069
0.1893900806717,0.159183753518517,0.686300511686378,0.636298696249334,0.42505566281115,0.109863895277934,0.120563471316552
0.350904906465332,0.859025530897091,0.934564668402467,0.778564459642477,0.232111163955998,0.111713125037542,0.0774290308897901
0.717418848495107,0.190182002784571,0.422007390196437,0.343348053144467,0.420602180212038,0.373218757499025,0.344782547631588
0.363615363087903,0.130619707942554,0.0446729663084657,0.0238476942666334,0.22581085871496,0.12074655462789,0.147000288165495
0.87934471440408,0.153590664532561,0.463239593052762,0.206925803788695,0.100512155145179,0.165321401630616,0.0810323322243474
0.182972895611945,0.0306435987236197,0.00385012087213542,0.00117773452713155,0.00147414694696939,0.00184057567722442,0.00615134797509069
0.970445980920227,0.685340477379471,0.707224268192611,0.56722310541673,0.36346821087012,0.695372841833316,0.531710598332348
0.854789954363572,0.460404143455932,0.328361529390373,0.225381578723923,0.17723601045658,0.529117862290832,0.563803101438245
0.720009035768482,0.880481764901636,0.535362569345847,0.297231826842926,0.146070140647451,0.0943623327208408,0.113920521332783
0.819347108605768,0.464578517754852,0.182996538440259,0.0220942309179151,0.0160544644406767,0.0146797749015631,0.0058964060195481
0.506500696016151,0.743520326095667,0.763526257947863,0.901042860671693,0.877326671795466,0.715572031340006,0.382211970019062
0.600296328382852,0.645714633996068,0.480737753664316,0.588169175175651,0.873028152034414,0.433896752633698,0.613858370459897
0.176960773683939,0.165496325139162,0.0289984976262728,0.0119759719003428,0.0107337594534898,0.014434710378417,0.00786403498434947
0.0396579158857047,0.00156458575827821,1.82738133581613e-05,1.92869873445821e-05,7.57242660484973e-07,2.11174682547443e-07,4.16507417276389e-08
0.184228546975625,0.486730475861872,0.325788332970672,0.14500111992035,0.222688451038685,0.153648372898212,0.206170513735355
0.480514933632634,0.785045210956944,0.91376705083997,0.933473918424006,0.517793402909279,0.144699514377471,0.0440788743662314
0.788171524356666,0.516295544579643,0.811243911660668,0.832892230771663,0.769347952633358,0.316060237573173,0.358281249439073
0.808796150267401,0.309348103633297,0.728750555866731,0.570868177818597,0.680799602814262,0.612770779335181,0.256001564863284
0.337843658705814,0.0805458482709728,0.00824388122296123,0.00420883049080142,0.0022907146879545,0.00245937876967789,0.00236473447273648
0.636537101155,0.0370697273169258,0.0165097479681882,0.05263040030413,0.121254327462478,0.0570788381402705,0.13343420745695
0.997362089251077,0.728942473143443,0.904089917709803,0.908681156630678,0.43670777491428,0.637186554260079,0.875225449602519
0.0415583033277693,0.000181517015120113,7.23587852229722e-09,6.81695314198905e-11,1.66783671876946e-13,6.32406019866489e-13,5.90263160011878e-11
0.168768845909724,0.000414858206627795,7.5938635057687e-06,2.70031207607943e-07,4.4733890266821e-06,1.22205254698888e-05,1.88894681014955e-05
0.944613999038551,0.400823853015453,0.204512798190009,0.102932303156184,0.0986370384357112,0.0428659113191245,0.041020788689628
0.773562884650628,0.23029730401877,0.920567593772328,0.725435790221226,0.377100083516664,0.126444695783646,0.0253317889108826
0.140089120320237,0.0189435690190738,0.0031006475488252,0.00981073331745008,0.0838350891687358,0.169068930353069,0.200804354874434
0.599414873925371,0.952912240835644,0.832194936369949,0.899508056196181,0.502336887724002,0.999371630658683,0.942410633365701
0.295723694616505,0.414319660056957,0.855844888554001,0.90160177066614,0.734757701517305,0.751352984681117,0.764370688283413
0.631761368149541,0.21687106769342,0.368337560395961,0.333167706621212,0.59905128196908,0.523632925296432,0.492783802412218
0.912914162231046,0.993235130241473,0.874726705583882,0.78764604034147,0.950558192240969,0.732956398742303,0.345277331685756
0.228970450943028,0.234347756342995,0.0761535782834124,0.0712574491150915,0.0255822099537786,0.0367256091505284,0.0928337307168639
