0.223171319936674,0.144316100657727,0.0590403211833869,0.219756349552628,0.354125022559149,0.16047345362324,0.302149273991795
0.2843414238033,0.0715125824345692,0.095400756633319,0.057886878933589,0.0907514057279707,0.059978973611409,0.0694659399431504
0.191253215259526,0.0049670224130654,0.00335989165376312,0.00508775168857373,0.00194571080041224,0.000933157081521212,0.00446319538722511
0.238397410310933,0.350697613858018,0.323258876751386,0.319686982282399,0.585824222644049,0.230357083953025,0.154262970473133
0.520376885262651,0.824760954889417,0.641115580744475,0.99771017499607,0.863032889392873,0.274826426411048,0.232414755052223
0.432990959609741,0.961506204630996,0.926074570830008,0.503670063488259,0.385254037073338,0.467578206407853,0.243568904022088
0.2380486923842,0.82367219659239,0.689460166427122,0.675851932070955,0.902099544847525,0.520853854206395,0.806997963858743
0.140498462286222,2.4986905899529e-05,7.08776721604785e-06,7.33091207737279e-06,0.000146380732550936,0.000315111335903517,0.00209082692938053
0.275086047638999,0.273824398267782,0.760400248190709,0.669121783525531,0.700231323517531,0.262765268263889,0.35968605821908
0.780725346405395,0.388786764005555,0.21276660653578,0.151605877283324,0.106074394098257,0.0408911443922258,0.0876666399132955
0.621279255982194,0.105924766126073,0.0180220797256969,0.00566230938234277,0.0026349012833029,0.000183256276257191,5.06405968580004e-05
0.15858600613629,0.331371402439998,0.596075386413392,0.787071778864719,0.557886933319254,0.73206481498415,0.867899175779051
0.938305232701458,0.435186985167158,0.0538103887902514,0.0167092355964712,0.0194137563558046,0.00322665843264976,0.00548370877902762
0.321823622984214,0.172938208479993,0.0516388281471293,0.0330842905590553,0.00631985571260516,0.000532307420787536,0.0230762363210337
0.338174591558733,0.733193504905604,0.944107264764956,0.950009357126589,0.635362728824961,0.422536845364962,0.538982881287787
0.48770878718665,0.0151903934379456,0.0334182513507723,0.165421622849136,0.38770798358629,0.584806288494623,0.974272847517853
0.0711034126238007,0.179867693860876,0.132589768591081,0.0202626913231007,0.00364072692634032,0.00303759554743681,0.000121010520448004
0.0913143945593896,0.278046493686087,0.619531400273621,0.530527565019155,0.659387976988589,0.870811947503604,0.976657529035837
0.594239517900484,0.104993552156693,0.15363395449064,0.0618399207947255,0.111827524839944,0.0708409995929647,0.0422534230736382
0.753745546386994,0.702975340088628,0.403678745176478,0.766164506698242,0.803540134338693,0.583099432176198,0.600472255459796
0.835593820197587,0.293925994283076,0.0290508232007388,0.134265995737086,0.0687782524345013,0.0411122947280925,0.140199512979533
0.0755876959419182,0.0700307383468361,0.00191348530973748,1.27950333460808e-05,2.80797956288152e-05,2.86238682496813e-06,1.36837264048025e-06
0.546740021069622,0.622658270142969,0.618239980450029,0.56489463379981,0.816061606892898,0.791861436228468,0.694569370525562
0.898288161244765,0.716882255810805,0.64596527295266,0.647253222590431,0.950144960390704,0.921951674252153,0.905049324530473
0.584390444435023,0.916840859249621,0.426563662000283,0.682502746817125,0.696544883901058,0.909461425781867,0.879847112759207
0.541935421189345,0.627956865701983,0.835813898489335,0.773683173761249,0.371545451175629,0.223223466618865,0.248925005912016
0.0608530626021217,0.404952834748829,0.19464166061371,0.335293516998008,0.160872292346542,0.283998578090564,0.111290365378227
0.354593172663277,0.314661936335266,0.157303762273825,0.108425085385436,0.0608741640287899,0.0926426189522493,0.203188016030898
0.953710683000213,0.222511024715422,0.105443777930812,0.262398663357587,0.156377293698354,0.153110965487142,0.130057802802101
0.479906366344242,0.438385504394277,0.172215412222883,0.0117902381867932,0.0238783999394682,0.00325346983108401,0.00246211681891473
0.16227910410119,0.0185865494876906,0.00147832513371948,0.00704133293262381,0.00249199251733648,0.00313243614535538,0.00141073821588351
0.748512944861854,0.732561782359014,0.687637472383821,0.538445838094708,0.533003424479646,0.402806513928024,0.58625886608962
0.148435560931698,0.528446018186591,0.647610666053676,0.595839904208208,0.581271744659978,0.397064610755119,0.19814769000079
0.589324372628599,0.710054648493478,0.754539543694311,0.79623158928451,0.855715403396293,0.77576487550795,0.71669382111559
0.10398486298492,0.119635347196053,0.588844839341507,0.108191842457753,0.566276458865672,0.667159553626808,0.347775252539526
0.69687007177532,0.58438654127894,0.279520325747843,0.249904213822286,0.188621266118373,0.0823623291797151,0.111054072770719
0.549406723235526,0.350774982148843,0.417137595855243,0.322403845149096,0.185684405508357,0.185046541536589,0.176825724646662
0.438410915504846,0.842868402601983,0.52467280194074,0.55486233940905,0.640989352244606,0.657476625117809,0.629247897264655
0.457487074273326,0.407712463362712,0.909594045070382,0.826109300208905,0.708738709656703,0.998774865076735,0.753882920020458
0.697711340790679,0.51236730731264,0.262117224782325,0.668826845002118,0.695518419554177,0.701203341459885,0.822522060247132
0.754173020471949,0.778012409218223,0.99753705054453,0.165491141225509,0.315829007905561,0.286847949002116,0.201574386247735
0.0912333826113917,0.0218281650083236,0.00316869161730698,0.00187862212653168,0.00583718517596867,0.00876622156808623,0.0140140332581017
0.0921313233876533,0.0530598545382144,0.00711157410433136,0.0020364305068788,0.000506014772870433,0.00232058101949564,0.000614148677593351
0.884457034431705,0.915167977934747,0.312240125452331,0.545887418154914,0.448344624714226,0.598240809416253,0.986965573378336
0.79616707231803,0.94848750939496,0.329884381701469,0.591074632022208,0.104935680953745,0.0262491373687206,0.0646090719665321
0.129261836076152,0.328222680201334,0.197533169223067,0.102546726812902,0.0540181226930849,0.0411789372382056,0.0282012622017591
0.647160105071199,0.312756100533786,0.236482308863457,0.0354696308072402,0.00366879336367589,0.000929110675723517,0.000140263863127031
0.698480079555725,0.882147486865499,0.785641401304842,0.249874198426924,0.172553685072262,0.145186679677435,0.106278042815856
0.624878365965889,0.855139805182983,0.780249302615003,0.64856312284165,0.854972842362741,0.788411775079737,0.93124957642858
0.577919697503024,0.4375790872819,0.243453307799972,0.192912193692572,0.20430958892528,0.152156555480716,0.393113240673697
0.91350095665929,0.626296732883542,0.765146424107108,0.534267157484196,0.488105334735959,0.159461434423222,0.0418509969055353
0.895502930013417,0.272069717495543,0.0307999545374407,0.00537113415093788,0.00502256326934776,0.0015575427568798,0.00152765061811129
0.431398699971992,0.899275229896538,0.882445098809964,0.598244565508441,0.610494723282437,0.793420155970764,0.727043124744624
0.514745701962126,0.972726703350659,0.814042904173665,0.953444426462288,0.749282554040677,0.888569157343697,0.99222467872578
0.232160158004789,0.390402793898524,0.347034057368194,0.145613245842736,0.305005517267412,0.0778943902624872,0.125617734019268
0.267708548523748,0.0387687795330112,0.00316134093642204,0.00226076073510971,0.000510369752891926,0.000935324333465362,0.00032438279500108
0.000790219564395409,2.47675019421409e-05,2.10629928344531e-08,2.42444155133651e-09,3.71765616030714e-11,5.75649727019814e-10,5.55834359714084e-08
0.687645950625276,0.927850321280108,0.521770121135391,0.0992482357204439,0.0595073275448605,0.102965691120974,0.0576654786250868
0.648401833078061,0.293622443376273,0.499937443092514,0.917943860361969,0.477261131012375,0.484362853602469,0.572618073676313
0.498727109869804,0.516699576843007,0.639939687188335,0.936720261633545,0.777347684471413,0.848276070656869,0.562826804571859
0.615524715693609,0.115573285767177,0.00516603580165259,0.0104945957287702,0.005807703255885,0.00724711005621461,0.00434666052380288
0.310362201627843,0.864581053735019,0.469818794405568,0.75747648135325,0.353035629827004,0.0942931289854759,0.101388240877872
0.397982378726321,0.123232098648138,0.0257300306604077,0.0115155475964916,0.0139738092407131,0.0199532943977244,0.0478332553282089
0.558872564376125,0.953357940640554,0.887722277977729,0.315164476540492,0.274204474847147,0.135808318501109,0.0711813573346566
0.00285425295798637,0.0151115429801198,0.00641372168060382,0.012071193027673,0.00483069119921824,0.00486581848629315,0.00460897191910892
0.492909744278025,0.202030333842123,0.218980232021142,0.154211205568443,0.0955621501672331,0.0462953065774204,0.0138815514550025
0.728196617555199,0.369912118680195,0.677576993496359,0.666209930037011,0.340834970001574,0.0448771383643379,0.0214121518110467
0.860735454032528,0.671606506061765,0.370174573746606,0.586469620592601,0.629895867246977,0.712964322339628,0.993842846633454
0.246033057571405,0.779261590887064,0.491978953573494,0.476479659842253,0.598659923270129,0.923669550150892,0.520373114807606
0.306044521491239,0.117402275941119,0.0390932369444605,0.012678354508736,0.012720545531566,0.0883811978601692,0.289153775842168
0.370637299271514,0.0707738126222588,0.0150354580776977,0.000335459439170305,0.00121458777867342,0.0554155363542271,0.074362717202018
0.449867002552019,0.770204368798967,0.621960056039544,0.9162134335541,0.408755845073864,0.160912530478521,0.23548748852881
0.505591416943414,0.546396366405477,0.613910404514775,0.876439363529376,0.880934385248088,0.779545072972653,0.658142694134453
0.272248184135619,0.00518901311488855,0.000377477521320334,2.49375264523423e-05,6.96544530464132e-06,2.57662249728652e-06,0.000114609088168455
0.866036364499619,0.851500102950278,0.798142817432953,0.34208100621239,0.256781694972268,0.285117944026192,0.612864066431284
0.357554056003151,0.356974693187074,0.0427110010699116,0.0567480221823385,0.0381992889829041,0.0680561104297945,0.132002166567047
0.712641868358767,0.481175609346717,0.484935725375172,0.358397922657186,0.333645793441168,0.287756359868766,0.189093497687702
0.369521311016041,0.206636793698307,0.102000509516467,0.00454869730538652,0.00550456362743865,0.00112348508574454,0.000469698223246928
0.367203307936726,0.516336439215122,0.674281723781765,0.780925590733207,0.475650513146749,0.560661054716451,0.229224024887466
0.112880759668839,0.000819056476178942,0.000497798711467069,0.000563384718189401,0.000298201224099382,0.00092566576701964,0.0076074817093421
0.299683638711357,0.842866966391963,0.562649456062271,0.330894943688001,0.117487467277275,0.159299189906453,0.148246609948848
0.431028589354682,0.154044008488813,0.0384998805574607,0.00126258865195718,0.00297062396976318,0.00697464782215171,0.00326876770344401
0.894440506036237,0.169351749712131,0.00733946641644261,0.000123472686269981,1.66971254487071e-05,1.27226327630064e-05,0.000140683433459087
0.0759014343396051,0.28578942068367,0.60389060120258,0.650964817093784,0.748395963282552,0.88519107322004,0.986858087380195
0.104387722318062,0.00782527905163364,0.00180296033503307,0.00269422593680807,0.0027961304504389,0.00193176258787166,0.00136137457851945
0.767953399348038,0.544531740121116,0.186181501384417,0.0895241923996503,0.115446585096774,0.0847236315889482,0.0397456783489095
0.733198839693123,0.34655759650394,0.0317465948381998,0.0364104105464471,0.0196352367260592,0.0658190207221372,0.0909482307071307
0.357045532877394,0.352164324523127,0.158410965368256,0.0702680550707313,0.0631286831608127,0.0818760190598502,0.0235561023750818
0.162766625986232,0.721934528977812,0.215958593630175,0.23370191100198,0.257844744937168,0.354219748304995,0.0746922452259842
0.55510845953347,0.755663548413048,0.683103931005278,0.637270691246275,0.207072172244855,0.114161689236824,0.0311084219211183
0.840901431411941,0.264749137652887,0.41257775791356,0.433983984644854,0.736556060811173,0.520396302542419,0.518409509654073
0.779311613381316,0.436690439612052,0.662071583943258,0.489970835067716,0.187529719632328,0.136075106479741,0.109128022573925
0.707258185290515,0.957659153495679,0.829994320052286,0.972255569818447,0.931361132430221,0.902155360849817,0.696146821420507
0.271205262061745,0.0521471334088594,0.0604518042980105,0.363416707201578,0.30224117381485,0.356818051824415,0.269256309442687
0.733963824144123,0.424510337960359,0.0351162790493188,0.00686521253076939,0.00413562574248077,0.00964466223016615,0.00737281956493609
0.541603121466922,0.724416388977263,0.533973173962523,0.29457133229117,0.0548189373251743,0.0731380455851443,0.0480510646894481
0.784314227642195,0.395756809521722,0.387430148336403,0.128038363007616,0.368877768382985,0.131530688341926,0.154278306691703
0.54846942333635,0.0597136062724282,0.00751718052488717,0.00487028625703305,0.00779914267257708,0.0157110053088801,0.00704663836816115
0.634082584036399,0.765495790682689,0.699594646688144,0.388428284352787,0.407888735290749,0.891322937615316,0.638847891442311
0.100976192447718,0.715435770358566,0.21840170802027,0.00841744864382525,0.0331123560804393,0.0333304305459792,0.00383922821821959
0.618978119042245,0.694928727440275,0.714002338932573,0.249090417271206,0.398157086967705,0.178015470112196,0.173599947730578
0.390947053676516,0.0198778396973217,0.00328420606949099,0.00999854888623713,0.00403778636476724,0.00209954128088542,0.00548739409257854
0.898732266697907,0.142781466135276,0.109433862501218,0.140002146814383,0.146921599841791,0.163972524213911,0.0802555168808116
0.196025981312661,0.0554682131665847,0.00595321694215651,0.00427668796842116,0.0019203982280279,0.00026930008341126,5.7470756893458e-05
0.653368607677566,0.129570309228959,0.497557808029915,0.382382845914711,0.33445640386726,0.344350667145411,0.396056065195292
0.346449310632689,0.487802293839238,0.857872101944491,0.713926001660173,0.385309582326112,0.554216874437541,0.94410483027483
0.882511202599714,0.484659806441773,0.377801332363394,0.245304805938936,0.520718098224491,0.433624010437975,0.381403454070728
0.445849146899424,0.964795704415936,0.760596508878534,0.94160740984851,0.537494758938893,0.391932369471532,0.610459118652315
0.445851001411717,0.081392502236418,0.0718247198649011,0.0065016296553206,0.00147484565424093,0.00535543982882851,0.00765099681634865
0.110646652861206,0.00100010296782546,0.00988261990432313,0.0111982619365275,0.0225614581974111,0.00639235888114556,0.0234359528065083
0.367054559574211,0.186943581107171,0.119257351154912,0.384038975064348,0.6273537881465,0.670877019051027,0.797557176840395
0.00916684209881707,0.000142654356295094,1.90378248446996e-06,5.08795610481551e-07,6.69771360928479e-08,1.8593290743862e-08,3.33948203656919e-07
0.886842270221701,0.999264102854593,0.948287094404456,0.500817315150356,0.979815265132044,0.493788324207127,0.287224171053978
0.429330405506254,0.286016586022001,0.250524160507856,0.201185691435755,0.514382510962497,0.42759315805353,0.542943018560919
0.895549569063668,0.735961541190141,0.725456467723307,0.522275834990957,0.456035244267731,0.249964710738923,0.12324940016344
0.398161157094857,0.00753522490142582,0.000799379553324052,0.000447160932402843,6.56676948880812e-05,9.77754284689801e-06,1.67853772470974e-06
0.048715638074054,0.0172563101803057,0.00614585550323649,0.000282097941770243,0.000113098854699908,0.000179339667524822,2.20068688131193e-05
0.502629196846288,0.782259823843279,0.515808531447657,0.37700111497477,0.227772461141374,0.115007750245301,0.064878428756683
0.943273096029952,0.79963679491518,0.408693037139166,0.516833248426267,0.160923899250723,0.165519495814271,0.390973120801884
0.439274581303362,0.490031499935092,0.334448849371994,0.234487985041295,0.324058136801598,0.161819060416684,0.0844511396496052
0.244014613788671,0.745569011381277,0.406912214142385,0.474145350155998,0.593644630178086,0.430351196961331,0.265663048786894
0.60575657065068,0.546576315587257,0.721600173017888,0.596238868771301,0.430739420793974,0.35185965552108,0.443971417520184
0.379868756614598,0.213433129041548,0.175839474339963,0.0987745641190484,0.277887618225869,0.284345466575108,0.10599390992107
0.574063947401135,0.845792059201524,0.330539103715417,0.582385845681506,0.561487792108091,0.497093987297113,0.323265856703517
0.0122985715421966,0.0310382362641145,0.00695705911791316,0.00759741573286207,0.0331025098297963,0.0446735528869676,0.0133156234049453
0.438101364589272,0.715556757677158,0.731155582292792,0.377347564192324,0.177582967757377,0.197464203644646,0.158644614098752
0.645058533876328,0.79917351658916,0.33095967176316,0.223733902011629,0.105408744224039,0.123951865669217,0.122811329790555
0.921755422726468,0.22680954248573,0.23159454507026,0.29575057589555,0.481029220955689,0.592984483686384,0.749272154381869
0.138767960463051,0.105303788427502,0.0122767759351882,0.133215311606739,0.110308098538287,0.0997315262078169,0.046329573026551
0.127455379225263,0.278243748977686,0.118213234749108,0.162728177188737,0.115961150651239,0.206131367192533,0.369429812396877
0.869399937679837,0.263389119693644,0.322178530445425,0.477367115424731,0.508140380940464,0.663594342972856,0.981897753857519
0.507134854607577,0.229410766788065,0.514550504717335,0.716461405135779,0.72577088638556,0.832037993589284,0.931896180571973
0.0345007537930323,0.305984602168,0.184673873138167,0.452717939043946,0.78863716655539,0.854417697479244,0.773277940464385
0.682220922311404,0.441118386267707,0.528513793552619,0.915807529374916,0.899259247445896,0.551771343174705,0.910157271302007
0.103130377238926,0.248336484813206,0.680506853765662,0.934958648212069,0.268988878719825,0.336901333866694,0.344819230699144
0.727152408432541,0.272240930327049,0.235266965081266,0.383097596707952,0.479747019111315,0.22193498434288,0.224566477398579
0.445192038751068,0.588661384513875,0.517814368148217,0.536013443955147,0.219361965110314,0.0846778651938464,0.0765896085978866
0.669213102829148,0.102301986047551,0.0549493660867237,0.0498388360526292,0.0134037199332847,0.0291945617551298,0.0109064640091091
0.741966971607354,0.52688413073255,0.641440360673889,0.485169997519394,0.237777286598181,0.231587349518101,0.113906932693242
0.325764708951401,0.251980429399354,0.192731731635316,0.28055692233348,0.319547584745198,0.35227040035184,0.068036516749433
0.0575200156652741,0.528758231952311,0.426259568291044,0.792039779821946,0.671121714135656,0.972444327788242,0.823685192742887
0.971099738503711,0.781157420332243,0.436168632439595,0.56661483135944,0.274120626436655,0.29718353689975,0.416571886017879
0.0641110321595913,0.154734645140357,0.401539941999376,0.273291703294065,0.505216690390802,0.833305481191605,0.932998363641832
0.0119149645529728,0.00337165483990909,0.000574216612099502,0.000196477035291472,0.00012413573371028,0.00261386838552977,0.00515189667970656
0.107719977442524,0.063967839949015,0.0109893000597499,0.00488889692221082,0.000859006215582114,0.000198621924683591,1.85832852424809e-05
0.0791746616593937,0.345112863820392,0.776793540122671,0.715816386853936,0.71307246296437,0.817769568801929,0.599830798753917
0.551272474306474,0.982165119159544,0.653183260870004,0.344437875258577,0.233490103509647,0.555631099397468,0.313318265688906
0.66503670800841,0.0776382483034192,0.0319881068353078,0.0629412399980082,0.164636368235368,0.110430245254147,0.154830348507677
0.222449211147834,0.289701612837056,0.279585330359806,0.183552611913217,0.405075276974523,0.212137373516631,0.323888010761475
0.951353722092475,0.580098610312396,0.454465893087798,0.364461032759562,0.176593316125296,0.387108992764245,0.40421428839885
0.106485781971557,0.255082028983546,0.207875383389426,0.134198076872776,0.0997384895398623,0.0794808752219304,0.11340356319348
0.456081695371591,0.317064878223141,0.970654296532356,0.65854133994552,0.5644785059068,0.411291260507496,0.202252406734108
0.59100839370432,0.270333120196349,0.670669057616245,0.70620956214233,0.991082401865449,0.837105370963904,0.631365274186662
0.749566835469739,0.0921803589013479,0.0782812988982853,0.165812161998388,0.364759823921644,0.784121529668834,0.535820990791983
0.971772561187968,0.305704809384364,0.790123784671869,0.790342620964566,0.45060523059478,0.415064830323941,0.435840380668483
0.71597132871061,0.922966011691267,0.648023397888066,0.745238433186112,0.969788385656912,0.964218531007332,0.830167053988221
0.149938287630239,0.832884771996976,0.874135497086282,0.413522727792604,0.374594254906435,0.356965699557839,0.316800679211584
0.0312806275470113,0.00014725342884495,1.53931550634228e-08,1.9287356330573e-10,2.48136108434511e-12,9.47185498560866e-12,3.26564599609095e-10
0.0730788408791992,0.0575967132125566,0.00225388933284031,0.000111183772385767,4.53493211188306e-06,3.56333612525948e-06,2.95515221705735e-05
0.00799614088019841,0.000368239132850541,5.56890397174542e-05,3.64994767609152e-07,2.58701162669511e-09,2.35796692401157e-08,1.87717190645149e-07
0.405102447121608,0.748548292585525,0.597479371745141,0.97806012278441,0.745544715656769,0.608513712888763,0.746231643826398
0.000349248185842363,0.0133987524562816,0.00176865794143782,0.000994761935961371,0.0002818512445272,0.000834022361507947,0.000249237004193785
0.662984264654279,0.418228972881395,0.12371207581067,0.159778728495649,0.0959823219580116,0.0449414986076941,0.0381996447717892
0.0541900851382708,0.000110436070050352,6.83654936756209e-07,9.89444285970866e-09,1.5264662241736e-10,1.17395116747437e-09,4.39274214795021e-08
0.0128638062568732,0.0266974781633551,0.0626538642672944,0.0951461425506298,0.220723811237255,0.360511271497769,0.590682239485643
0.626848547204611,0.901145314041386,0.794053229083205,0.572006905695354,0.420431048470644,0.18222706941302,0.161275798766493
0.501301003816432,0.410688245446119,0.32455486557516,0.15878394312894,0.0649893574336419,0.115064549402333,0.0764415631563377
0.229260022550921,0.204680061551519,0.0814281425194857,0.0261763480419544,0.0225714380338771,0.0639072315750038,0.230818486705359
0.00982601179725298,3.05504487053883e-06,2.48801201527869e-06,3.69021891063768e-05,9.47566001701383e-07,1.60687209195631e-06,2.17203303812512e-05
0.856263484223813,0.572586626563839,0.388244292323157,0.164045279570636,0.206864780734959,0.189558767807313,0.337337302051826
0.524497394933326,0.541171013728843,0.485590364075481,0.445707699151089,0.891293083024262,0.703619400989468,0.806916509370289
0.304507075913854,0.128792259113615,0.0172191457088048,0.0245606834857351,0.0219904291997482,0.0266029129889348,0.0733044802715237
0.481702871286444,0.158632717404498,0.0843372944923183,0.205710540941406,0.220212091504743,0.255062047412592,0.209691179138967
0.614550543863492,0.130828677973398,0.0766776251033665,0.0996163196565886,0.165809396121318,0.218511487852485,0.312387009219215
0.406169008910221,0.549476632539856,0.925759907353633,0.650999980022597,0.688544233691784,0.856279781822306,0.574552486437923
0.350904906465332,0.859025530897091,0.934564668402467,0.778564459642476,0.232111163955998,0.111713125037542,0.0774290308897901
0.506500696016151,0.743520326095667,0.763526257947863,0.901042860671693,0.877326671795466,0.715572031340006,0.382211970019062
0.600296328382852,0.645714633996068,0.480737753664316,0.588169175175651,0.873028152034414,0.433896752633698,0.613858370459897
0.176960773683939,0.165496325139161,0.0289984976262728,0.0119759719003428,0.0107337594534898,0.014434710378417,0.00786403498434947
0.184228546975625,0.486730475861872,0.325788332970672,0.14500111992035,0.222688451038685,0.153648372898212,0.206170513735355
0.788171524356666,0.516295544579643,0.811243911660668,0.832892230771663,0.769347952633358,0.316060237573173,0.358281249439073
0.140089120320237,0.0189435690190737,0.0031006475488252,0.00981073331745007,0.0838350891687358,0.169068930353069,0.200804354874434
0.295723694616505,0.414319660056957,0.855844888554001,0.901601770666139,0.734757701517305,0.751352984681117,0.764370688283413
0.228970450943028,0.234347756342995,0.0761535782834124,0.0712574491150914,0.0255822099537786,0.0367256091505284,0.0928337307168639
0.3139928170867,0.0869156447235454,0.0992227288122947,0.151637273976749,0.146812711694107,0.11590652018955,0.0971667496078679
0.0102908034375924,0.000241388677146629,1.3008610395398e-05,0.000474561729881116,1.06022366092468e-05,4.67708210856803e-07,2.14656495126057e-07
0.518009117888757,0.158036928108289,0.00869182370844405,0.00279003061423513,0.00170456502122666,0.00104004385161805,0.00581978128599552
0.396190645438781,0.784015957279498,0.691569560230686,0.269336721632237,0.448913019682139,0.594022919820695,0.479358955409597
0.0241907880475625,0.457738147891195,0.956473393348367,0.806669045265975,0.778527894746712,0.986994494420125,0.666632697565957
0.1610418982989,0.560798782896517,0.752588610815831,0.742019617771607,0.508040885201718,0.586927877404753,0.704982368815418
0.0698842476731606,0.0116024634014797,0.0049205380962246,0.000883420436234031,0.0121936464323983,0.0039490261615856,0.0016471373242151
0.599085224060594,0.360923591329726,0.148834121693659,0.175482110318589,0.228927863447999,0.200691278143731,0.663147664928912
0.334072728990918,0.692011958203333,0.730406280841758,0.911439736960117,0.30106054144899,0.504074824147811,0.330657631902251
0.782269413346413,0.0894597284797168,0.0227071228957745,0.0205572428290833,0.0249971239126236,0.0978725310348386,0.329754758362059
0.26493786389874,0.198026753741156,0.175957899017978,0.137214124166068,0.0261724324570141,0.0296813578772472,0.0102932154534823
0.557800463327175,0.460311138418504,0.703447100699814,0.927434517471339,0.939046319828382,0.517111644940043,0.557391967658018
0.730953805735974,0.948472952130257,0.48371792441125,0.305681031801546,0.152555233673419,0.120441806368257,0.0706412681714347
0.0714091797814133,0.78528774920447,0.106512006498888,0.0317267752586267,0.00891686806517518,0.0124667154736176,0.00537399207697039
0.40280628756631,0.827527396348771,0.56539166761428,0.205467349892876,0.101342799598701,0.202923764874749,0.165528014988977
0.259506013094606,0.0963362208984906,0.028517323353259,0.0457581792694335,0.0155778049704843,0.00981919816638,0.00443217029777579
0.453675526540332,0.224383697307109,0.371864415033391,0.562219636243061,0.581441425948441,0.54745995066753,0.753073439823127
0.641048150916953,0.00634819370563304,0.00124551901444872,0.000229816897327223,0.000250366683682088,0.00091721114213782,0.000323493066050188
0.0798272247985692,0.0538119864825237,0.0303966615408714,0.0884022441568732,0.086306942212206,0.0612637826192288,0.0317739738846062
0.527796992273474,0.291177085734342,0.644398513606171,0.395677453691391,0.40487592894924,0.72995919392696,0.494889060248491
0.119730607909676,0.0612949075839811,0.067757316529437,0.0749052656311647,0.0680023181089329,0.0675530465483448,0.0176406795947006
0.797637215458007,0.961584423423069,0.800788505914374,0.784812294582518,0.724949328495027,0.729344787826778,0.983681726924562
0.865400409357589,0.53243316884076,0.304311500937657,0.246530139760085,0.0599363495999606,0.0788318202018038,0.048220491921784
0.986515682408073,0.594573230217212,0.501305406371837,0.516774287497632,0.435744237511473,0.377269261162005,0.306562940323834
0.913715932150205,0.486759938402562,0.363726111700226,0.327617819618195,0.221707684807988,0.436947774400611,0.515665671188958
0.917774903725485,0.610227740648881,0.593907659547478,0.361989504615315,0.206689366071969,0.0578529151842566,0.0235196067115266
0.143737660108664,0.220790665603395,0.440577324120373,0.40018102180743,0.420863225194731,0.304776387649136,0.2845474520414
0.836730373607203,0.614648297400328,0.826473319956192,0.957333888024152,0.533905371769333,0.450451937728823,0.208191399777347
0.35331553822952,0.228806221544812,0.226701351837124,0.0668028863220303,0.193776484650401,0.0811826394284619,0.080163620830856
0.0790613170962506,0.141758519261613,0.0487395103528945,0.0123288795801601,0.00860886291292627,0.00267886688617187,0.000682793424448414
0.329115491900093,0.077048196674278,0.0229310654067465,0.016795064756033,0.0107438937717277,0.00592688535679745,0.079886339458379
0.125730156257736,0.329360582492248,0.90780682215947,0.566423459247489,0.357768106416371,0.388344871064548,0.0694037176272919
0.3656058657715,0.967032010472212,0.135531805636009,0.0199079417767217,0.0407182752387678,0.0506164862441112,0.0144929611129169
0.621666590406992,0.710581818739277,0.85624711922942,0.740276180164987,0.812281928034438,0.536006812811696,0.602075195603497
0.588713486398391,0.821697487688544,0.460902103937236,0.281270362482756,0.179170988441941,0.171350260794844,0.334799743603287
0.263493770685342,0.0163361591878305,1.73003808201147e-05,1.0237900018393e-06,1.51227104627261e-08,2.3491155959129e-09,3.30129539287999e-08
0.118235877595037,0.0374002468835196,0.0300645254956374,0.0711506081686224,0.0887977254069248,0.443662164283298,0.934841654206374
0.889297323616739,0.285191936287276,0.292810816765419,0.375700796237293,0.869699366163447,0.694104709009417,0.933651003150009
0.390551768621399,0.140092525327853,0.140692020592501,0.077840119072705,0.0675563308483327,0.0405799512494349,0.153938191118404
0.167239407996193,0.041639299686787,0.0199884124768712,0.0100849935049957,0.00296187121140588,0.000638986976342126,0.000337753365174321
0.44073891632171,0.224360931817409,0.174983470723142,0.439795825893647,0.376241979885902,0.216081210396598,0.362824876864257
0.946288351794996,0.918539267091267,0.693932736350821,0.804009401188,0.585273678780617,0.912772894294163,0.871746048713021
0.832129210496982,0.914668940605576,0.803713617969418,0.919266674004144,0.688019935646254,0.603848732321083,0.696218652692579
0.637289984025355,0.402458940286139,0.285150435657452,0.244256031109338,0.317993551591727,0.37428850314016,0.278613956674528
0.788764203123159,0.959266034053517,0.903110102957015,0.734159297592522,0.533928819372064,0.36370703566295,0.427431122285975
0.882595981320482,0.685647699047926,0.577489589609938,0.984422543859944,0.957507467595316,0.895344140502888,0.938387272819532
0.502394143003178,0.523373585747265,0.243247919459975,0.233647852494238,0.0770852537917814,0.0631530654568055,0.0490645885078679
0.380733513700234,0.738787335227144,0.682466628549657,0.617561572178573,0.555945405049137,0.645900067739057,0.889804111712817
0.0707332426392665,0.0138495125890775,0.0168396567520175,0.0377810396802861,0.022514344270744,0.0109149291448011,0.00163808866087269
0.00152041971685159,0.0674941609516281,0.209961301643654,0.120179090145629,0.0761107281437535,0.00576014119589679,0.000179391872860247
0.691182810266876,0.17411236491741,0.0450733005561785,0.172797276751699,0.0923786883390193,0.0968830898186734,0.214130431319821
0.858013175875975,0.763388364023006,0.808408754340383,0.378351698788843,0.21473706775326,0.262916838213242,0.135105324605017
0.44430148812336,0.341329497292168,0.310643531809463,0.184573173895635,0.156758151351395,0.10947614767547,0.0229771058025977
0.245033992545397,0.219970656202807,0.29156731154596,0.205212910145975,0.201444715655895,0.31751792227201,0.0628907570585555
